1456873492,0,0
1459768846,1,0
1459808465,2,0
1459862493,3,0
1459869692,4,0
1459894943,5,0
1459941670,7,0
1459948886,11,0
1459956091,10,0
1459974090,11,0
1459977705,16,1
1459981302,16,6
1459999280,15,6
1460028051,16,5
1460049677,16,6
1461986457,16,7
1462447264,16,6
1463433693,16,5
1463671323,16,4
1463692913,16,3
1464715316,16,4
1468693346,16,5
1469200983,16,4
1470068555,15,4
1470086550,16,3
1470223363,16,10
1470230593,18,8
1470241402,18,9
1470248581,18,10
1470284603,18,9
1470309771,18,10
1470327800,18,9
1470619340,18,8
1470864188,18,7
1471058528,18,6
1471112523,18,7
1471134163,18,8
1471144909,18,9
1471533780,18,8
1471548163,18,9
1471551792,18,10
1471894089,18,9
1471897537,17,9
1471901105,18,7
1471904857,18,6
1471915831,18,7
1471951405,18,5
1471965821,18,4
1471969377,18,5
1471980174,17,5
1471983795,17,4
1471987394,18,4
1471994579,18,5
1472001755,18,6
1472037748,18,7
1472041342,19,6
1472055765,19,5
1472142165,19,4
1472156591,19,3
1472246580,18,3
1472318556,18,4
1472347335,18,3
1472394158,18,4
1472502180,18,3
1473211398,18,2
1473780158,18,0
