1456872376,0,0
1459774838,2,0
1459803648,4,0
1459810840,5,0
1459814444,6,0
1459854046,7,0
1459856920,8,0
1459861240,10,0
1459872040,11,0
1459886449,12,0
1459893642,13,0
1459943302,14,0
1459944036,15,0
1459947636,15,4
1459954839,15,3
1459976439,15,4
1459980048,15,8
1459983638,15,10
1460127637,15,9
1460401241,14,9
1462827638,14,8
1463050840,13,8
1463162439,14,8
1463166038,13,8
1463655638,12,8
1464919246,12,7
1465246836,13,6
1465851636,14,5
1467986441,14,6
1467990040,15,6
1468011639,16,6
1468098039,15,6
1468328439,16,6
1468332037,17,6
1468591243,18,6
1468594839,19,6
1468936840,20,6
1470067247,20,7
1470142839,20,6
1470222043,19,13
1470224957,18,12
1470225641,18,13
1470229242,19,14
1470236441,20,14
1470247239,20,15
1470308440,20,14
1470326440,20,15
1470333641,20,14
1470337241,20,13
1470438038,20,12
1470535239,19,12
1470538839,20,11
1470740446,20,12
1470783647,20,11
1471276844,20,10
1471377640,19,10
1471381240,20,9
1471449640,20,10
1471809651,20,9
1471870850,20,8
1471874457,20,7
1471906934,20,6
1471964458,20,5
1471968037,20,6
1471978838,20,5
1472011238,20,4
1472241638,20,3
1472565646,21,3
1473019241,21,2
1473177637,22,2
1473778836,22,0
