1456873493,0,0
1459768846,1,0
1459772491,2,0
1459804877,3,0
1459808465,6,0
1459812075,7,0
1459855269,9,0
1459862493,10,0
1459866082,11,0
1459887702,13,0
1459891312,14,0
1459898525,15,0
1459902110,14,0
1459941671,15,0
1459948886,15,4
1459974090,15,6
1459977705,15,7
1460082066,15,8
1460200871,15,9
1460557268,15,8
1460560864,15,9
1460668867,15,8
1460949664,15,7
1461237657,15,6
1462908118,15,5
1462972899,15,6
1466781774,15,7
1467753773,15,6
1467827670,15,7
1467987766,16,7
1469114593,16,6
1469564571,17,5
1469827402,18,4
1470223363,18,10
1470237791,18,9
1470277369,18,8
1470335005,18,7
1470363787,18,6
1470543753,18,7
1470655324,18,6
1470914535,18,7
1471260145,18,6
1471702942,18,5
1471977606,18,4
1472588583,18,3
1472602987,18,2
1472674996,18,1
1473279793,17,1
1473780159,17,0
