1456873483,0,0
1459768833,1,0
1459776051,2,0
1459794077,1,0
1459797678,2,0
1459801282,3,0
1459804864,4,0
1459812061,5,0
1459855257,8,0
1459858847,9,0
1459887690,10,0
1459891300,13,0
1459894932,15,0
1459912858,14,0
1459941660,15,0
1459948874,17,0
1459959697,19,0
1459974079,18,0
1459977693,20,0
1459981289,20,1
1460042486,20,0
1460499678,19,0
1461064831,18,0
1461554462,19,0
1461712858,20,0
1462562481,19,0
1462594869,20,0
1464128504,19,0
1464207691,20,0
1467908557,20,1
1470284589,20,2
1470352969,19,2
1470367359,20,1
1470943371,19,1
1471000917,20,1
1471346561,20,2
1472037735,19,2
1472044939,20,2
1472066553,20,3
1472088177,20,2
1472098990,20,1
1472124151,19,1
1472142153,20,1
1473780147,20,0
