1456873483,0,0
1459768833,1,0
1459772477,2,0
1459776051,3,0
1459801282,4,0
1459804864,6,0
1459808455,9,0
1459812062,10,0
1459855257,12,0
1459869680,13,0
1459884077,12,0
1459891301,14,0
1459898514,15,0
1459948874,16,0
1459974079,17,0
1459981289,19,0
1459999268,20,0
1460114485,19,0
1460128859,20,0
1460154078,21,0
1460474478,22,0
1460492477,23,0
1460776840,22,0
1461237645,23,0
1461298852,22,0
1461885663,23,0
1463196090,24,0
1463422898,25,0
1464016889,26,0
1464034913,28,0
1464052897,29,0
1464981712,30,0
1465312923,31,0
1465399332,30,0
1466259723,29,0
1466439717,28,0
1466554963,29,0
1466680911,28,0
1466958133,27,0
1467321689,26,0
1467404535,25,0
1467577300,26,0
1468344862,27,0
1468549344,26,0
1469071337,26,1
1469132579,27,1
1469985484,27,2
1470136914,26,2
1470180158,25,2
1470191011,25,3
1470194619,26,3
1470223351,29,3
1470230580,30,3
1470234186,30,4
1470237778,32,2
1470255763,33,3
1470324184,32,3
1470349401,32,2
1470453762,33,2
1470482502,34,2
1470784980,35,2
1471231317,34,2
1471306934,35,2
1471407749,35,1
1471580552,34,1
1471796574,35,1
1471836136,34,1
1471839735,35,1
1471879626,34,1
1471894075,35,1
1471901092,34,1
1471951394,35,1
1471998157,35,2
1472070182,32,2
1472080961,33,2
1472088178,32,2
1472127779,32,1
1472239349,31,1
1472383352,31,0
1472426553,30,0
1472480537,31,0
1472581350,32,0
1472584962,33,0
1472674982,34,0
1473211387,35,0
1473308592,34,0
