1456873313,0,0
1459768674,1,0
1459804701,3,0
1459855092,8,0
1459858685,12,0
1459862312,14,0
1459869512,15,0
1459887522,19,0
1459891129,20,1
1459894764,20,4
1459905526,20,5
1459973910,20,8
1459977524,20,15
1459981123,20,16
1459984723,19,19
1459988323,19,20
1459999102,20,19
1460089087,20,20
1460200689,20,19
1460258303,20,20
1460632655,20,19
1461262706,21,19
1461608295,21,18
1461791893,21,17
1462972718,21,16
1462994346,21,15
1463019540,21,14
1463537932,21,15
1464124720,21,12
1464193124,21,11
1464790721,21,10
1465769891,21,9
1467692361,21,8
1467922789,20,8
1468606780,20,9
1468613995,20,10
1469161156,20,9
1470223182,20,10
1470226788,20,11
1471879418,20,9
1471919310,20,8
1472062815,20,6
1472156408,20,5
1472483956,20,3
1472588399,19,3
1472591990,18,3
1472728761,19,3
1472761211,20,3
1472916008,19,3
1473106825,18,3
1473196773,18,2
1473779977,18,0
1474035516,18,0
