1456873484,0,0
1459768833,1,0
1459772477,5,0
1459801282,7,0
1459804865,9,0
1459808455,12,0
1459812062,15,0
1459815694,16,0
1459855257,20,0
1459858848,20,2
1459862480,20,3
1459866069,20,4
1459869680,20,3
1459887690,20,4
1459952486,20,3
1459988490,20,4
1462382477,20,5
1462879287,20,6
1463152941,20,7
1463239281,20,6
1463880086,19,6
1463887280,20,5
1466364107,19,5
1466371303,20,4
1467332559,19,4
1467343299,20,3
1468455760,20,4
1470914523,20,5
1471638198,20,6
1471886792,20,5
1472012554,20,6
1472124152,20,5
1472170999,20,4
1472174572,20,5
1472242957,19,5
1472246567,19,3
1472336554,20,3
1472437341,20,4
1473171773,20,3
1473308592,20,2
1473780147,20,0
