1456872512,0,0
1459860700,1,0
1459865005,2,0
1459944199,3,0
1461726198,4,0
1462208600,3,0
1465506263,2,0
1467983013,3,0
1467986613,4,0
1467990215,7,0
1467993811,8,0
1467997416,9,0
1468004613,12,0
1468008209,13,0
1468328090,16,0
1468328605,18,0
1468332208,22,0
1468335809,24,0
1468343009,25,0
1468587622,26,0
1468591419,30,0
1468595014,32,0
1468598620,35,0
1468602222,38,0
1468609406,39,0
1468677806,40,0
1468937012,41,0
1468940611,42,0
1468944215,46,0
1468951407,50,0
1469538244,51,0
1469541835,52,0
1469545447,55,0
1469549015,57,0
1469796908,59,0
1469801015,60,0
1469804617,61,0
1469808216,62,0
1469811856,63,0
1470049403,64,0
1470063811,67,0
1470067417,68,0
1470074603,70,0
1470096213,71,0
1470107027,72,0
1470222212,80,0
1470233014,81,0
1470240217,80,0
1470269027,81,0
1470279814,80,0
1470319411,81,0
1470326617,80,0
1470344618,81,0
1470456212,82,0
1470539004,81,0
1470794614,82,0
1471122208,83,0
1471140203,82,0
1471295023,81,0
1471438448,80,0
1471489430,81,0
1471493025,80,0
1471532621,81,0
1471572207,82,0
1471575816,81,0
1471604600,82,0
1471709025,83,0
1471730618,82,0
1471892697,83,0
1471986229,82,0
1472094204,83,0
1472151810,84,0
1472155413,83,0
1472223810,82,0
1472227412,83,0
1472241809,84,0
1472439816,83,0
1472598209,84,0
1472612618,83,0
1472684624,82,0
1472771012,83,0
1472853819,84,0
1473159810,83,0
1473217412,82,0
