1456872620,0,0
1459259836,1,0
1459267537,3,0
1459281939,4,0
1459454736,5,0
1459526733,6,0
1460034343,7,0
1460426738,8,0
1460988174,9,0
1461899140,10,0
1462024174,11,0
1462302350,10,0
1468508781,11,0
1468951568,12,0
1470225971,14,0
1470243978,15,0
1470319575,16,0
1470323178,17,0
1470344781,18,0
1470542764,19,0
1470701221,20,0
1471277177,19,0
1471528410,20,0
1471539948,21,0
1471633593,20,0
1471907401,21,0
1471950414,22,0
1471979161,21,0
1472076383,22,0
1472083595,21,0
1472295945,22,0
1472353554,21,0
1472508374,20,0
1472576781,21,0
1472673977,20,0
1473192380,19,0
1473195966,18,0
1473275175,17,0
