1456873483,0,0
1459948873,2,0
1459977693,3,0
1464312098,2,0
1468945361,3,0
1468948948,4,0
1469128996,6,0
1469546612,7,0
1469550152,8,0
1469553753,8,1
1469554592,8,0
1469813008,9,0
1470071468,10,0
1470097351,11,0
1470151335,11,1
1470223350,18,3
1470237777,18,2
1470241388,19,2
1470244975,20,1
1470356568,19,1
1470367358,20,0
1471965808,20,1
1471983783,20,2
1472012553,19,2
1472037734,20,1
1472127778,19,1
1472142153,20,1
1472160156,19,1
1472214168,18,1
1472318544,17,1
1472491587,18,1
1472610222,17,1
1472665403,18,1
1472674981,17,0
1472696590,16,0
1472728925,15,0
1472779366,16,0
1472786559,17,0
1472815329,16,0
1473178952,15,0
