1456873492,0,0
1459891311,1,0
1459894942,2,0
1459948885,3,0
1459981301,4,0
1459984900,5,0
1460427669,6,0
1460604074,7,0
1461342057,8,0
1463412105,9,0
1463764892,8,0
1464790907,9,0
1467757342,8,0
1467760947,9,0
1468246947,9,1
1468588983,10,1
1468938175,11,1
1468956180,10,1
1468959781,11,0
1469125406,12,0
1469208177,13,0
1469539398,14,0
1469802186,15,0
1470064961,16,0
1470071745,16,1
1470223362,15,9
1470230592,17,6
1470237791,17,7
1470241401,17,9
1470252197,17,10
1470259394,17,11
1470284602,18,11
1470356580,18,10
1470765379,18,9
1471029729,18,10
1471216943,18,9
1471530131,18,10
1471714633,18,9
1471890531,18,10
1471901104,18,9
1471908589,17,9
1471922977,18,8
1471965820,18,7
1471977555,17,7
1471987393,18,5
1472005361,18,4
1472066565,18,3
1472070194,18,4
1472149372,17,4
1472152960,17,5
1472160168,18,3
1472167381,18,2
1472343762,17,2
1472354536,18,1
1473780158,18,0
