1462562012,0,0
1462990443,1,0
1463354021,2,0
1463710449,3,0
1463829194,4,0
1464632026,5,0
1464707699,6,0
1465524972,7,0
1465571627,8,0
1466730856,9,0
1466788458,8,0
1467213290,9,0
1467659624,10,0
1467666832,9,0
1467670444,10,0
1467832467,9,0
1467993177,10,0
1468001680,12,0
1468005282,13,0
1468293254,14,1
1468343676,15,1
1468462461,15,2
1468592114,16,2
1468595691,17,2
1468854878,17,4
1468934044,18,4
1468937685,21,4
1468943836,22,4
1469124897,23,4
1469200489,23,3
1469402052,23,4
1469542508,24,4
1469548778,25,4
1469805300,26,4
1469812526,28,4
1470064471,29,4
1470096873,29,5
1470100473,30,5
1470104046,31,5
1470165271,30,5
1470172515,30,6
1470222869,37,7
1470233702,37,9
1470237294,38,6
1470244494,39,6
1470248087,40,6
1470251699,39,7
1470269707,40,7
1470676482,39,7
1470690877,40,5
1470788101,40,6
1471032871,40,7
1471058045,40,6
1471220086,40,7
1471223656,39,7
1471230849,39,6
1471276559,40,6
1471464954,40,5
1471472105,40,6
1471641305,40,5
1471708420,40,4
1471817707,39,4
1471828522,39,5
1471835660,40,4
1471875379,40,3
1471965311,40,4
1471968882,40,5
1471979673,40,4
1471994086,40,5
1472076897,40,4
1472163296,40,5
1472238867,40,4
1472426078,39,4
1472440482,40,3
1472505295,40,2
1472566474,38,2
1472616890,39,2
1472692515,40,2
1472746119,39,2
1472757299,39,1
1472865272,40,1
1473779670,40,0
1474035238,40,0
1474646411,41,0
