1456873016,0,0
1459771990,2,0
1459775567,4,0
1459804383,7,0
1459807975,8,0
1459829569,9,0
1459854779,8,0
1459858371,9,0
1459861989,11,0
1459872780,12,0
1459894452,15,0
1459898031,16,0
1459908763,18,0
1459941178,20,0
1459944781,27,0
1459948391,36,0
1459952003,38,0
1459973600,40,0
1459977204,40,6
1459980813,40,15
1459987999,40,14
1460027552,40,15
1460045574,40,16
1460049183,40,17
1460052795,40,19
1460063591,40,18
1460081572,40,19
1460085182,40,20
1460373176,40,21
1460388401,40,20
1460405581,40,19
1460992369,40,18
1461003170,38,18
1461013971,40,16
1461085970,40,17
1462119181,40,16
1462288970,39,16
1462310038,40,15
1463267639,40,14
1466108056,39,14
1466111635,40,13
1466183650,40,12
1467062021,40,13
1468242823,40,14
1469117091,40,15
1469830474,40,16
1469902441,39,16
1469913249,40,15
1470064455,40,16
1470068054,40,17
1470143649,40,15
1470222852,40,22
1470237277,40,21
1470244476,40,22
1470269690,40,23
1470363271,39,23
1470366860,40,23
1470395658,40,22
1470680077,40,23
1470759268,40,24
1470827656,40,25
1471047208,39,25
1471058029,40,24
1471173185,40,23
1471184023,40,22
1471234440,40,21
1471457685,40,20
1471630475,40,19
1471810481,40,18
1471893523,40,17
1471900553,39,17
1471915252,38,17
1471922375,39,15
1471950904,40,15
1471968865,39,15
1471986885,40,14
1471990469,40,13
1471997665,39,13
1472004844,39,12
1472008461,40,10
1472053134,39,10
1472058864,40,9
1472062469,40,10
1472087674,40,9
1472130852,39,9
1472141662,40,8
1472145261,40,7
1472152458,39,7
1472159659,40,6
1472440465,40,5
1472485233,39,5
1472487273,39,6
1472505278,40,3
1472519691,40,2
1472760877,40,3
1473128072,40,2
1473192876,39,2
1473196449,40,1
1473779653,40,0
1474035229,40,0
