1458141559,0,0
1459945210,1,0
1459948815,2,0
1459977636,3,0
1459981230,4,0
1462706398,5,0
1464027628,4,0
1464787251,5,0
1465244452,4,0
1469125333,5,0
1470064890,6,0
1470223291,10,0
1470226899,12,0
1470241329,11,0
1470248507,12,0
1470316932,13,0
1470324121,12,0
1470367301,11,0
1470608481,10,0
1471036913,9,0
1471119666,10,0
1471537276,11,0
1471620093,12,0
1471627314,11,0
1471720911,12,0
1471901027,13,0
1471976576,12,0
1471980103,13,0
1472098930,12,0
1472430109,11,0
1472656886,10,0
1472822493,11,0
1472836913,10,0
