1456872612,0,0
1459249531,1,0
1459267525,3,0
1459285528,4,0
1459343113,5,0
1459382757,6,0
1459451132,7,0
1459461946,8,0
1459479929,9,0
1459958750,10,0
1460127938,11,0
1460235936,12,0
1460379933,13,0
1460728123,14,0
1461362742,15,0
1461377129,16,0
1462151128,17,0
1462482344,18,0
1462550760,19,0
1462820733,20,0
1462827944,20,1
1462971937,20,2
1463072757,21,1
1463346345,21,2
1463501152,21,1
1463576739,21,0
1464041165,21,1
1464188751,21,0
1465416360,21,1
1465423552,21,0
1465434339,21,1
1465571149,21,2
1465934770,21,0
1467035630,20,0
1469401552,19,0
1470193568,20,0
1471212342,19,0
1471626363,20,0
1472173568,19,0
1472493950,18,0
1473195955,19,0
1474567576,18,0
