1456873471,0,0
1459768818,4,0
1459772461,12,0
1459776033,20,0
1459779651,21,0
1459783279,23,0
1459786847,24,0
1459790442,25,0
1459801266,39,0
1459804850,67,0
1459808442,75,0
1459855241,75,1
1459858833,75,23
1459862463,75,35
1459869663,75,37
1459887673,75,45
1459891285,75,47
1459894916,74,58
1459902081,74,59
1459909233,74,58
1459912842,75,57
1459916445,75,58
1459941644,75,60
1459948858,75,77
1459956061,75,78
1459963247,75,77
1459970453,75,78
1459974063,75,80
1459977677,75,86
1459981272,75,92
1459984874,75,94
1459992055,75,93
1459999254,75,94
1460038868,75,95
1460042469,75,96
1460046034,75,95
1460049649,75,96
1460056856,75,97
1460082039,75,98
1460085652,75,97
1460380851,75,96
1460394374,75,97
1460460029,75,96
1460499662,75,95
1460560836,75,94
1460665238,75,93
1460668840,74,93
1460676073,75,92
1461018077,75,91
1461165641,75,90
1461190835,75,91
1461194467,75,90
1461295220,75,89
1461590422,74,89
1461597624,75,88
1461601258,75,89
1461763240,75,88
1461864036,75,86
1461957640,75,85
1462404086,75,84
1462483275,75,83
1462677655,75,82
1462810883,75,83
1462836060,75,82
1462972872,75,81
1462998100,74,81
1463001674,75,80
1463318483,75,79
1463692883,95,55
1463696466,94,55
1463700094,95,55
1463779265,96,54
1463829641,97,54
1463847668,98,54
1463916055,99,54
1463959249,99,53
1463962883,100,53
1464618069,100,52
1464780047,100,53
1465215660,100,52
1465219302,100,51
1465240879,100,52
1466191320,100,53
1466655727,99,53
1466688119,99,54
1467678136,98,54
1467814916,97,54
1468092095,97,55
1468434142,96,55
1468509761,96,54
1468959753,95,54
1469488910,94,54
1469542972,94,53
1470064934,94,54
1470071384,94,55
1470093696,94,54
1470144120,94,53
1470223335,94,54
1470237760,94,55
1470241372,94,56
1470280941,94,57
1470334975,93,56
1470428579,93,57
1470673326,93,56
1470792170,93,55
1470799349,93,54
1470964968,93,53
1471029702,93,54
1471260116,93,55
1471292527,93,54
1471296143,93,55
1471317714,92,55
1471360929,91,55
1471519267,91,54
1471551764,91,53
1471566157,90,53
1471638179,90,52
1471659749,89,52
1471803765,89,50
1471807356,88,50
1471810961,88,51
1471814522,88,52
1471879602,88,51
1471897509,87,51
1471951378,87,49
1471955192,87,48
1471969347,87,49
1471983768,87,48
1471990945,87,44
1471994548,87,45
1472001725,87,44
1472048535,87,42
1472055735,87,41
1472062967,87,40
1472066535,87,38
1472070164,87,37
1472095331,87,36
1472142136,87,34
1472152933,87,33
1472170983,87,32
1472242939,87,31
1472250141,87,30
1472311336,86,29
1472404931,86,28
1472426538,86,27
1472484106,86,26
1472487765,85,26
1472512948,85,27
1472581333,85,26
1472610207,85,25
1472613765,85,24
1472660551,85,25
1472664137,85,23
1472667715,85,22
1472678533,84,22
1472700160,84,21
1472768569,84,20
1472916164,84,19
1472919766,83,19
1473049372,83,18
1473124991,83,17
1473135757,83,16
1473780131,83,0
