1456873016,0,0
1459771992,1,0
1459775569,2,0
1459782815,3,0
1459800799,4,0
1459804385,7,0
1459811583,11,0
1459815220,10,0
1459854781,11,0
1459858373,12,0
1459869193,13,0
1459890810,15,0
1459894454,16,0
1459969987,17,0
1460243592,18,0
1460578370,19,0
1460679226,18,0
1460855577,17,0
1464052414,16,0
1469592849,17,0
1470251685,16,0
1470262499,17,0
1470518060,16,0
1471382098,17,0
1471493685,18,0
1471576451,19,0
1471908018,18,0
1471911475,19,0
1471922377,18,0
1472141664,19,0
1472476459,20,0
1474035229,20,0
