1456872421,0,0
1463083296,1,0
1467990098,2,0
1467997301,3,0
1468342897,4,0
1468425700,5,0
1468594896,6,0
1468598500,7,0
1468854097,8,0
1468936899,9,0
1469541721,10,0
1469545318,11,0
1469548903,12,0
1469797304,13,0
1469800898,14,0
1469804500,15,0
1470222101,16,3
1470225699,16,4
1470229300,17,3
1470236499,20,1
1470308499,20,2
1470420105,19,2
1470513700,19,1
1470675699,20,1
1471028492,20,0
1471464147,21,0
1471492902,20,0
1471910533,20,1
1472331696,20,0
1472583702,20,1
1472662900,20,0
1472947307,19,0
1473073293,20,0
