1456872830,0,0
1459811361,1,0
1459858149,2,0
1459861768,4,0
1459868978,3,0
1459894225,4,0
1459897811,5,0
1459908555,6,0
1459940962,8,0
1459944563,9,0
1459948175,10,0
1459976992,13,0
1459984202,14,0
1460056167,16,0
1460401766,17,0
1460545757,16,0
1461682505,15,0
1462216173,14,0
1462288191,15,0
1462370982,17,0
1462727409,18,0
1462975811,19,0
1464041409,20,0
1467832237,19,0
1467853846,18,0
1468015848,19,0
1468335741,20,0
1470222632,20,2
1470273048,20,3
1470769867,20,2
1470802257,20,1
1471356677,20,2
1471385509,19,2
1471403426,20,1
1471979431,19,1
1471986664,20,0
1472065837,19,0
1472069458,20,0
1472083865,19,0
1472094628,20,0
1472400618,19,0
1472469008,18,0
1472482850,19,0
1472501445,20,0
