1456873483,0,0
1459768833,1,0
1459772477,2,0
1459779667,3,0
1459783297,4,0
1459801282,7,0
1459804864,9,0
1459812062,10,0
1459815693,11,0
1459822855,12,0
1459855257,18,0
1459858847,25,0
1459862479,28,0
1459880451,29,0
1459887690,34,0
1459891300,39,0
1459894932,48,0
1459898514,49,0
1459912858,50,0
1459948874,51,0
1459959698,52,0
1459970469,51,0
1459977693,55,0
1459981289,55,1
1459984889,56,1
1460330477,57,1
1460409660,57,2
1460769684,58,2
1461093678,58,3
1461352838,59,3
1461619253,59,4
1461622850,60,4
1462015210,60,3
1462382477,61,3
1462479691,62,3
1462580468,61,3
1462972887,60,3
1463444522,60,4
1464013283,61,4
1464020476,60,4
1464042100,61,4
1464816086,61,5
1465136493,60,5
1465219318,58,5
1465226468,60,3
1465417322,59,3
1467055335,60,2
1467332559,59,2
1467565902,58,2
1467904953,58,3
1468333341,58,4
1469124171,59,4
1469128996,60,4
1469132578,62,4
1469647401,62,5
1469658179,61,5
1470237778,62,4
1470309757,64,3
1470453761,65,3
1470950573,64,3
1471047691,63,3
1471382594,64,2
1471879626,65,1
1471901092,65,2
1471915816,65,3
1471965809,65,4
1472012554,66,4
1472062984,67,5
1472066553,68,5
1472073792,69,5
1472077401,68,5
1472080961,69,4
1472142153,70,4
1472170998,71,4
1472185406,72,3
1472246566,71,3
1472502167,70,3
1472505775,71,2
1472656946,73,0
1472703798,72,0
1473182554,71,0
