1456873400,0,0
1459862389,1,0
1459891212,2,0
1459948784,3,0
1459977605,6,0
1459981200,6,1
1460495969,6,0
1461773958,7,0
1461791968,6,0
1462137557,7,0
1462281627,8,0
1462321223,9,0
1462411231,8,0
1463624386,9,0
1465154420,10,0
1467433232,9,0
1468290021,9,1
1469125300,10,1
1470277264,9,1
1470280864,10,0
1470284495,9,0
1470309667,8,0
1470655225,9,0
1471472494,8,0
1471882964,9,0
1471926542,8,0
1471951305,7,0
1471965718,6,0
1471987291,5,0
1472070088,7,0
1472426462,6,0
1473096108,7,0
1473186070,8,0
1474035595,8,0
