1456873313,0,0
1459887522,1,0
1459891129,3,0
1459894764,5,1
1459898346,6,0
1459941493,13,1
1459945105,19,7
1459948710,20,8
1459977524,20,10
1459984723,20,12
1459999102,19,12
1460042320,20,12
1462393130,19,12
1462472321,19,13
1462504750,20,12
1462587503,20,11
1462994346,20,8
1463260721,19,8
1463415517,18,8
1463440740,17,8
1464124720,19,7
1464268737,18,7
1465964340,18,8
1468873176,18,7
1468898345,17,7
1469099972,17,6
1470025205,17,5
1470309589,16,5
1470665975,16,4
1471040348,17,4
1471043946,16,4
1471087148,15,4
1471879418,15,3
1471904660,14,3
1472059193,16,3
1472066384,17,2
1472070011,18,2
1472073623,17,2
1472383184,18,2
1472480368,19,2
1472483956,20,1
1472678376,19,1
1472728761,18,1
1473779977,18,0
1474035516,18,0
