1456872703,0,0
1459940834,1,0
1459976853,2,0
1459980465,3,0
1463224040,2,0
1466021264,3,0
1466604493,2,0
1467385630,3,0
1467407252,2,0
1467986861,3,0
1468332454,4,0
1468588061,3,0
1468591671,4,0
1468592960,5,0
1468598876,6,0
1468937267,7,0
1469124468,8,0
1469131673,9,0
1469210869,11,0
1469545701,12,0
1469797674,13,0
1470064062,14,0
1470074848,15,0
1470222459,15,7
1470226060,14,7
1470229672,16,5
1470236865,18,3
1470244066,18,4
1470254860,18,5
1470258466,18,4
1470265673,18,3
1470280059,18,4
1470326873,18,5
1470600438,18,6
1471259247,18,5
1471266448,18,6
1471280853,17,6
1471295257,17,5
1471432046,18,5
1471630062,18,6
1471648047,18,5
1471813660,17,5
1471835254,18,5
1471838860,17,5
1471864043,17,4
1471871262,18,3
1471964883,17,3
1471979248,17,4
1471993666,18,4
1472011652,18,3
1472177269,18,4
1472249266,18,3
1472530076,18,2
1473044880,17,2
1473088076,18,1
1473779249,18,0
