1456872535,0,0
1468001040,1,0
1468004642,2,0
1468335837,4,0
1468587842,5,0
1468595042,6,0
1468937039,7,0
1468940639,8,0
1469538239,9,0
1469545475,10,0
1469804645,12,0
1470063841,13,0
1470222241,16,1
1470229446,14,1
1470233044,16,1
1470254640,17,1
1470258244,16,1
1470272644,17,1
1470582236,18,1
1470877443,18,2
1471057429,18,1
1471212234,18,0
1471230226,18,1
1471298689,18,2
1472069047,17,2
1472072640,18,1
1472126632,17,1
1472339031,18,1
1472493839,17,1
1473109452,18,1
1473195842,17,1
1473779035,17,0
