1456873262,0,0
1459768617,1,0
1459772255,3,0
1459775827,5,0
1459779445,6,0
1459804644,8,0
1459808232,10,0
1459811835,12,0
1459819034,11,0
1459855033,16,0
1459858628,22,0
1459862255,24,0
1459872889,25,0
1459876642,27,0
1459880226,28,0
1459887465,32,0
1459891072,35,0
1459894706,41,0
1459901877,42,0
1459941434,44,0
1459945046,45,0
1459948652,47,0
1459958883,48,0
1459973854,51,0
1459977467,53,0
1460225865,54,0
1460996245,54,1
1461597419,55,0
1464895103,56,0
1466795911,57,0
1467479886,58,0
1469125160,59,0
1469211544,60,0
1469506754,59,0
1470050271,60,0
1470233957,61,0
1471112284,60,0
1471457956,61,0
1471890251,60,0
1472059132,61,0
1472091544,62,0
1472483897,61,0
1472494709,60,0
1473200336,59,0
1474035465,59,0
1476307115,58,0
