1456872512,0,0
1459947801,3,0
1459962201,2,0
1459980212,3,0
1463655798,4,0
1467860606,3,0
1467986612,4,0
1468008208,5,0
1468011812,6,0
1468015414,7,0
1468332207,8,0
1468339414,9,0
1468346609,10,0
1468587811,11,0
1468591417,12,0
1468598619,13,0
1468940609,14,0
1469811855,15,0
1469829816,15,1
1470135803,16,0
1470153812,16,1
1470157416,16,0
1470222211,22,0
1470236616,23,0
1470247410,21,0
1470251013,22,0
1470272615,21,0
1470341016,20,0
1470351816,21,0
1470395016,22,0
1470535405,21,0
1470827013,23,0
1470845033,24,0
1471719808,23,0
1471727021,24,0
1471892696,23,0
1471903576,24,0
1471979006,24,1
1472011409,24,2
1472051001,24,3
1472058218,24,2
1472065411,23,2
1472072609,24,2
1472076214,23,2
1472097819,23,3
1472123011,24,3
1472155412,24,4
1472159001,24,3
1472223809,24,4
1472324615,24,3
1472475807,24,2
1472486612,24,0
1472601819,24,1
1472609021,24,2
1472695412,23,2
1472699015,24,1
1472749418,23,1
1472756610,24,1
1473073402,24,0
