1458839260,0,0
1459771679,1,0
1459775266,4,0
1459778872,5,0
1459782491,6,0
1459786072,9,0
1459800477,10,0
1459804080,16,0
1459807668,22,0
1459811268,27,0
1459814901,29,0
1459854468,31,0
1459858056,34,0
1459861677,37,0
1459865276,38,0
1459868885,37,0
1459886898,40,0
1459890496,52,0
1459894132,58,0
1459897707,59,0
1459908462,60,0
1459912068,61,0
1459940871,64,0
1459944470,78,0
1459948081,93,0
1459951684,95,0
1459951896,96,0
1459966076,97,0
1459969673,95,0
1459973286,99,0
1459976896,118,0
1459980502,129,0
1459998465,130,0
1460034466,131,0
1460038071,130,0
1460041676,132,0
1460045262,134,0
1460059680,135,0
1460074103,136,0
1460128071,137,0
1460142470,138,0
1460146076,139,0
1460243281,138,0
1460257670,137,0
1460311678,136,0
1460372867,137,0
1460408871,138,0
1460473684,139,0
1460491668,138,0
1460509689,139,0
1460520456,138,0
1460563676,139,0
1460578067,138,0
1460632049,137,0
1460668056,136,0
1460736472,135,0
1460952478,134,0
1461100057,135,0
1461208057,136,0
1461409670,137,0
1461528469,138,0
1461600481,139,0
1461607671,141,0
1461614878,140,0
1461870475,141,0
1461874076,142,0
1461884878,141,0
1462219686,140,0
1462237689,141,0
1462288076,142,0
1462486078,141,0
1462817279,142,0
1462824482,141,0
1462892880,142,0
1463018886,143,0
1463090896,144,0
1463342870,143,0
1463458090,144,0
1463497684,145,0
1463749687,144,0
1463764075,143,0
1463936872,144,0
1464037670,143,0
1464055672,142,0
1464106087,141,0
1464120493,142,0
1464127699,141,0
1464815274,142,0
1464966488,143,0
1465416498,142,0
1465427303,143,0
1465859259,142,0
1465945684,143,0
1466554112,142,0
1466593680,143,0
1466611702,144,0
1467169672,143,0
1467227301,144,0
1467230895,145,0
1467234499,146,0
1467317277,147,0
1467385672,148,0
1467389305,149,0
1467749289,151,0
1467896908,151,1
1468091274,150,1
1468328881,151,1
1468440508,151,2
1468465676,151,3
1468544883,150,3
1468588098,151,3
1468591711,152,3
1468598918,152,4
1468938011,153,4
1468976886,153,5
1469120899,153,6
1469124509,154,6
1469210909,155,6
1469538534,156,6
1469560122,156,7
1469646539,155,7
1469743708,155,8
1469797715,156,8
1469801310,158,8
1469812147,158,9
1470013673,157,9
1470056870,158,9
1470067698,159,9
1470136075,160,8
1470222497,161,25
1470226099,161,26
1470229713,161,28
1470233310,161,30
1470234127,162,29
1470236904,163,28
1470240505,163,29
1470251310,163,30
1470265710,163,31
1470272903,163,32
1470308895,162,32
1470323306,163,31
1470344909,163,32
1470355704,163,33
1470359320,163,32
1470409169,162,32
1470420514,163,32
1470438507,163,33
1470488900,163,32
1470492484,163,31
1470499697,163,32
1470506889,163,33
1470654488,163,32
1470679712,162,32
1470690497,163,30
1470863301,163,29
1470946117,163,30
1471021694,163,31
1471061278,163,30
1471118892,162,30
1471122484,163,29
1471190888,163,30
1471216089,163,31
1471306091,162,31
1471316883,163,30
1471345714,162,30
1471360092,163,29
1471446478,163,28
1471460914,162,28
1471464568,161,28
1471468163,163,26
1471579710,163,25
1471612082,162,25
1471619306,163,25
1471651744,164,24
1471835295,164,25
1471864082,164,26
1471889459,163,25
1471900156,164,23
1471907540,164,22
1471950541,164,23
1471964921,164,24
1471968503,164,23
1471979290,163,25
1471997308,162,25
1472004486,161,25
1472008101,163,23
1472011695,163,22
1472054899,161,22
1472058512,160,24
1472062098,160,25
1472065697,160,23
1472069313,161,22
1472072903,169,14
1472076515,168,15
1472090910,168,14
1472126898,168,13
1472130493,168,12
1472137697,168,13
1472141301,168,12
1472152093,167,12
1472155709,167,13
1472162912,167,14
1472177305,167,15
1472227702,165,15
1472231304,164,15
1472234908,164,14
1472242094,165,13
1472245701,165,14
1472317697,165,15
1472332088,165,14
1472407701,165,13
1472422096,165,12
1472436494,164,12
1472443704,164,13
1472486903,164,12
1472490489,166,10
1472497688,166,11
1472501298,166,10
1472569704,166,9
1472591298,166,8
1472605706,165,8
1472663298,164,8
1472670514,165,7
1472688534,166,6
1473109727,168,4
1473188915,169,4
1473253688,168,4
1473779289,168,0
1474035250,168,0
