1456872666,0,0
1459944395,2,0
1459948000,8,0
1459973210,9,0
1459976816,12,2
1459980427,12,4
1459984028,12,3
1460048805,11,2
1460063195,12,1
1460286390,12,2
1460473592,12,1
1460718363,12,2
1461035198,11,2
1461294382,12,1
1462792288,11,1
1463162808,12,1
1463195201,11,1
1463310407,12,1
1463458013,11,1
1463483202,12,1
1466536033,12,2
1466561207,12,3
1466600820,12,2
1466640448,12,3
1467130019,12,2
1467133626,11,2
1467587198,12,2
1467742013,12,3
1469804832,13,2
1470002840,14,2
1470074811,15,2
1470092802,16,2
1470222421,18,9
1470233230,18,10
1470262045,18,11
1470323227,18,12
1471018011,17,12
1471021619,17,13
1471036046,18,12
1471370865,18,13
1471435590,18,12
1471554408,18,11
1471637261,18,10
1471982826,17,10
1471986441,18,9
1472054822,18,8
1472062021,18,7
1472069235,17,7
1472072823,18,6
1472076433,17,6
1472098041,18,5
1472134020,17,5
1472148420,17,4
1472159213,18,4
1472162832,18,5
1472180820,18,4
1472231227,18,3
1472404023,17,3
1472418421,18,2
1472436417,17,2
1472494011,18,2
1472519239,17,2
1472573228,18,2
1472591224,18,1
1472612829,18,0
1472656010,17,0
1472674027,18,0
