1456872703,0,0
1467227258,1,0
1467306448,2,0
1467313649,3,0
1467385630,4,0
1467990461,5,0
1468332453,6,0
1468346867,7,0
1468598875,8,0
1468937267,9,0
1469124468,10,0
1469210868,11,0
1469538494,12,0
1469549259,13,0
1469801269,14,0
1470064061,15,1
1470071255,15,0
1470222458,14,2
1470229671,15,1
1470233268,16,2
1470244065,17,2
1470251269,18,2
1470408218,18,1
1470420475,18,2
1470445660,18,1
1470506849,18,2
1470661691,17,2
1470668841,18,1
1471136848,18,2
1471903859,17,2
1471921834,18,1
1471990064,18,2
1472123256,18,1
1472216842,17,1
1472224055,18,0
