1456873232,0,0
1459775797,1,0
1459801027,2,0
1459822612,3,0
1459858600,4,0
1459862224,5,0
1459887435,7,0
1459891039,14,0
1459901848,15,0
1459908996,17,0
1459912608,18,0
1459941408,20,1
1459948626,20,3
1459952234,20,4
1459963015,20,6
1459973825,20,7
1459977438,20,9
1459981039,20,10
1460071024,20,11
1460344616,20,12
1460405814,20,13
1461604598,20,12
1463087836,19,12
1463285839,19,11
1463415427,19,10
1464059818,20,9
1464211020,20,8
1464520627,20,7
1465406240,19,7
1465420643,20,6
1466630260,20,5
1469233095,20,6
1469733504,20,5
1470025117,20,4
1470064689,20,5
1470136661,20,4
1470143882,20,3
1470223090,20,4
1470237515,20,3
1470244715,20,2
1470712698,20,1
1470971891,19,1
1471054667,20,1
1471144649,20,2
1471371594,20,3
1471393105,19,3
1471403881,20,2
1472134685,20,3
1472141893,20,2
1472156313,20,3
1472235504,20,2
1472426292,19,2
1472440704,20,1
1473779891,20,0
1474035441,20,0
