1456873313,0,0
1459855092,4,0
1459858685,7,0
1459862311,10,0
1459887522,13,0
1459891129,20,0
1459894763,30,1
1459898346,29,5
1459905526,29,6
1459909084,29,5
1459912691,30,4
1459966706,30,5
1459977524,30,6
1460081889,30,7
1460114306,30,8
1460600276,30,7
1461669485,30,6
1461689729,30,5
1462207483,30,6
1465219149,29,6
1465226301,30,5
1467220246,30,6
1467397149,30,7
1469999974,30,6
1471544374,29,6
1471555159,30,5
1471904660,30,4
1471987211,30,5
1472066384,31,4
1472249988,31,3
1472483955,31,4
1473034833,31,3
1473160778,30,3
1473265191,31,2
1473779977,31,0
1474035516,31,0
1475263182,32,0
