1456872971,0,0
1459771914,1,0
1459775500,3,0
1459800719,2,0
1459804314,4,0
1459807905,7,0
1459811504,12,0
1459815137,13,0
1459818706,15,0
1459829502,16,0
1459858291,17,0
1459883514,18,0
1459897953,19,0
1459901538,20,0
1459915901,21,0
1459948319,23,0
1459977133,24,2
1459980737,24,4
1459984345,24,5
1459991522,24,4
1459995105,23,4
1459998709,24,3
1460041927,24,4
1460157101,24,5
1460646050,24,4
1460751116,23,4
1460754699,24,3
1460999525,23,3
1461193935,24,3
1461755508,24,4
1463195535,23,4
1464397928,23,3
1465323129,24,3
1465575136,24,4
1468174358,23,4
1468185150,24,3
1470071583,24,4
1470222773,24,8
1470284013,24,7
1470654767,24,8
1470687188,24,9
1470802401,24,8
1471140749,23,8
1471144348,24,7
1471705956,24,6
1471738363,24,5
1471925933,23,4
1471950824,24,3
1471979575,23,3
1471986807,24,2
1472094770,24,3
1472436773,23,3
1472440388,24,2
1473779579,24,0
