1456872512,0,0
1459774369,2,0
1459782214,4,0
1459803810,8,0
1459807405,16,0
1459811002,21,0
1459818207,22,0
1459854202,27,1
1459857793,32,2
1459860770,36,12
1459861403,36,13
1459865006,36,15
1459872200,36,16
1459879411,36,17
1459886618,36,19
1459890225,36,36
1459893835,36,47
1459897422,36,53
1459901021,36,55
1459940600,36,54
1459955002,36,55
1460041407,36,56
1460307804,36,57
1460347401,35,57
1460372602,36,57
1460559801,36,56
1460567008,36,57
1460995399,35,57
1461013404,36,56
1461297805,36,55
1461582190,36,56
1461679405,30,51
1461683001,36,36
1461686605,36,34
1461690200,36,32
1461693809,34,31
1461697406,34,30
1461704604,36,27
1461711806,36,25
1461755008,36,24
1461787404,36,23
1461791001,36,22
1461841402,36,21
1461855802,36,20
1461862998,36,19
1462075413,35,19
1462100585,36,18
1462143798,36,17
1462226612,36,16
1462313013,36,17
1462370604,34,17
1462374202,35,15
1462377811,36,14
1462392202,35,14
1462395804,37,12
1462557807,36,12
1462813402,35,12
1462878224,34,12
1462975412,33,12
1463090613,32,12
1464210203,33,11
1464289409,34,10
1465333410,35,9
1466362996,35,8
1467075808,34,8
1468515810,34,9
1469016202,35,9
1469124216,36,9
1470366209,35,9
1470395018,36,8
1470452616,36,9
1470675814,36,10
1470845035,37,9
1470920307,38,8
1470927832,39,7
1470931464,40,6
1470953053,40,5
1470971014,40,6
1471287819,40,5
1471467867,40,6
1471485843,39,7
1471489431,40,6
1471536214,40,5
1471651437,38,5
1471662213,39,4
1471691008,40,5
1471737806,40,4
1471809821,40,3
1471885525,40,4
1471896246,40,5
1471899825,40,4
1471960657,41,4
1471964636,43,3
1471986230,44,3
1472007812,45,2
1472058220,44,1
1472061813,46,2
1472238210,47,1
1472245414,48,0
1472468597,47,0
1472486614,48,0
