1459959492,0,0
1459963068,7,0
1459966678,14,0
1459973881,20,1
1459977495,20,4
1459981094,20,6
1459984694,20,8
1459995462,19,8
1459999073,20,7
1460042290,20,6
1460060284,20,7
1460128666,20,8
1460135879,19,8
1460150267,20,7
1460200660,20,8
1460330282,20,9
1460402259,20,10
1460409469,20,9
1460675895,19,9
1460938683,19,10
1461007065,19,11
1461035862,20,10
1461064638,20,9
1461089888,20,10
1461111477,20,11
1461619053,19,11
1461640666,20,10
1461680285,19,10
1461683849,20,9
1462220300,20,10
1462288687,20,11
1462850278,20,12
1463779083,19,12
1463941113,19,13
1464794294,20,12
1465564736,19,12
1465571899,20,11
1465661719,20,12
1466561920,20,13
1466601553,20,12
1468779527,20,13
1469042351,20,14
1469492312,19,14
1469575159,19,15
1469625566,19,16
1469632766,19,17
1469636389,19,18
1469638876,19,19
1469654375,19,18
1469719157,19,17
1469809181,19,18
1469909948,19,17
1469913540,19,16
1469985530,18,16
1469999944,19,15
1470010756,19,16
1470050301,19,17
1470064750,20,17
1470082747,20,18
1470136717,20,17
1470169187,20,16
1470356370,20,15
1470367160,20,16
1470673139,20,17
1470698368,19,17
1470712758,20,16
1470943171,19,16
1470950375,20,15
1471407547,20,14
1471457984,19,14
1471468828,20,13
1471533566,20,12
1471623556,20,13
1471727979,20,12
1471890292,20,11
1471893853,20,12
1471954988,20,10
1471965610,20,11
1471975281,20,9
1472051954,20,8
1472087974,20,7
1472156377,19,7
1472159959,19,5
1472163586,20,5
1472167169,19,5
1472221145,20,5
1472469504,20,6
1472483927,20,5
1472487581,20,4
1472491157,20,3
1472498343,19,3
1472505576,19,2
1472527174,20,1
1472653146,19,1
1472660371,20,1
1472685569,19,1
1472735957,20,1
1473779949,20,0
1474035486,20,0
