1456872852,0,0
1459771795,1,0
1459775381,2,0
1459781037,3,0
1459800599,2,0
1459804195,4,0
1459807784,5,0
1459811383,7,0
1459822194,8,0
1459854584,9,0
1459858171,10,0
1459861792,14,0
1459865390,15,0
1459872589,16,0
1459879786,15,0
1459887012,18,0
1459890615,20,0
1459948196,20,1
1459973402,20,2
1459980617,20,3
1460128186,20,2
1460830173,19,2
1460840975,19,1
1461092997,20,1
1461096579,19,1
1461265790,18,1
1461449422,19,1
1462817415,20,1
1463623802,20,2
1464106224,20,3
1468847447,21,3
1470100264,21,2
1470247870,21,3
1470345073,20,3
1470589838,20,2
1470870692,20,3
1471630268,19,3
1471641071,20,2
1471889640,20,3
1471993870,20,4
1472044249,20,5
1472047860,20,4
1472055059,20,5
1472058669,20,4
1472083887,20,3
1472091074,19,3
1472094650,20,2
1472217035,21,2
1472494249,21,3
1472566265,21,2
1472677854,20,2
1473041463,20,1
1473048689,19,1
1473073847,20,0
