1456873261,0,0
1459811834,1,0
1459815471,2,0
1459826241,3,0
1459858627,5,0
1459887464,6,0
1459891070,10,0
1459894705,12,0
1459898288,12,1
1460488639,12,2
1461853032,11,2
1461892656,12,2
1462850249,12,3
1463224659,12,2
1463483865,12,3
1466957904,12,4
1469823528,11,3
1469827155,12,2
1470025145,12,1
1470147546,12,2
1470154741,12,3
1470161946,12,2
1470165519,12,3
1470183558,12,2
1470223120,12,4
1470230350,12,3
1470795536,12,2
1471295932,12,3
1471641559,12,2
1471659533,12,1
1471691902,12,0
1471738696,12,1
1471803544,12,2
1471875646,12,1
1471987149,11,1
1472008726,12,0
1472055523,11,0
1472066323,12,0
1472149131,12,1
1472213937,11,1
1472224741,12,0
1472487545,12,1
1472498312,12,2
1472523538,12,3
1472591927,12,2
1472606324,12,1
1472613549,12,0
1472685535,12,1
1472689172,12,0
1472703558,12,1
1473193150,12,0
1473196711,11,0
1474035465,11,0
