1456872454,0,0
1459767729,1,0
1459771330,3,0
1459792932,2,0
1459803740,5,0
1459807338,7,1
1459810929,7,2
1459825326,10,0
1459828932,10,1
1459854137,13,1
1459857725,14,3
1459859341,17,5
1459861332,18,5
1459868535,19,3
1459875730,19,2
1459890146,19,1
1459908129,19,3
1459945577,19,5
1459951332,19,6
1459954933,19,5
1459962132,19,4
1459976542,19,9
1459980145,19,12
1459998125,19,11
1460577728,19,10
1460581328,20,9
1460584929,20,8
1460588545,20,7
1460649729,20,6
1460718121,20,7
1461276148,20,6
1461610929,19,6
1461618129,20,5
1461783730,20,4
1462068130,20,3
1463886132,20,4
1464123733,20,3
1464692529,20,4
1468684939,20,5
1469584955,20,4
1470178950,20,3
1470314063,19,3
1470366137,20,3
1470513736,20,4
1471104136,20,5
1471111342,20,4
1471208542,20,5
1471539732,20,4
1471978935,20,5
1472065338,20,4
1472094135,20,3
1472216531,20,2
1473778935,20,0
