1456872454,0,0
1459972939,1,0
1461790930,2,0
1468004536,3,0
1468339340,5,0
1468594937,7,0
1468940536,10,0
1468951335,11,0
1469034136,12,0
1469131343,13,0
1469455337,13,1
1469458933,12,1
1469538169,13,1
1469541760,17,1
1469545357,19,1
1469548940,22,1
1469552541,23,1
1469660540,23,2
1469736134,24,2
1470060131,24,1
1470229341,24,2
1470247335,24,3
1471032143,23,3
1471035762,24,2
1471107731,24,3
1471190536,23,3
1471208541,24,2
1471492945,24,1
1471546938,24,0
1471723357,23,0
1471726951,24,0
1471777337,24,1
1471838536,23,1
1471874556,24,1
1471950181,24,2
1471968132,24,1
1471993343,24,2
1472061737,24,1
1472677336,24,0
1472850137,23,0
1472868139,24,0
1473206548,23,0
