1456873492,0,0
1459801292,1,0
1459862493,2,0
1459948886,6,0
1459974090,11,0
1459977705,16,1
1459981302,16,3
1460028051,16,4
1460470880,16,5
1460856064,15,5
1460863235,16,4
1461468043,16,3
1462411335,15,3
1462418485,16,2
1462998135,16,3
1463412105,15,3
1463433693,16,2
1467152551,16,3
1467332570,16,2
1468588984,17,2
1468941780,18,2
1469554911,17,2
1469560994,18,1
1469816565,18,2
1469910158,18,3
1470223363,18,7
1470230593,18,8
1470234198,18,7
1470241402,18,8
1470244987,18,7
1470248581,18,8
1470284603,18,6
1470342211,18,7
1470450185,18,8
1470932627,17,8
1470950586,18,7
1471058528,18,6
1471292555,18,7
1471296170,18,8
1471965821,18,9
1471977594,18,8
1471987394,18,6
1472044951,18,7
1472073805,17,7
1472077413,17,8
1472088189,17,7
1472095359,18,6
1472239360,18,5
1472253774,18,6
1472574176,18,5
1472599353,18,4
1473222206,18,3
1473780158,18,0
