1456872954,0,0
1459804299,1,0
1459861896,2,0
1459883498,3,0
1459890720,2,0
1459901524,3,0
1459941087,4,0
1459977119,6,0
1459980721,7,0
1460002300,6,0
1462655510,7,0
1463083931,8,0
1463433112,10,0
1466187153,11,0
1468343567,12,0
1468591999,13,0
1468851152,12,0
1468941175,13,0
1468948361,14,0
1469211177,15,0
1469542399,16,0
1469715169,15,0
1469963537,15,1
1470063707,16,1
1470136343,17,0
1470222758,19,0
1470229988,18,0
1470233587,19,0
1470237177,20,0
1470255170,20,1
1470316392,19,1
1470323582,20,0
1470352383,19,0
1470690768,20,0
1471043539,20,1
1471907867,20,0
1471986791,19,0
1471990376,20,0
1472008364,19,0
1472073174,20,0
1472587978,19,0
1472613177,18,0
1472667153,17,0
1472955210,18,0
1473246747,17,0
