1456873281,0,0
1459941460,1,0
1459945071,4,0
1459948676,6,0
1459973878,9,0
1459977492,15,0
1459981091,20,6
1460071079,20,5
1463368709,19,5
1463397449,20,4
1463458707,19,4
1463483891,20,3
1466176729,19,3
1466198335,18,3
1466479106,19,3
1466914711,18,3
1467001117,17,3
1467321489,18,3
1467749943,19,3
1467753555,20,3
1469366361,20,4
1469373526,20,3
1469582349,19,3
1469589523,20,2
1470136714,19,2
1470223149,19,8
1470230377,20,7
1470237572,20,9
1470277153,20,8
1470741521,20,7
1470752395,20,6
1471893849,20,5
1471919273,20,4
1471965607,20,3
1471975173,20,2
1472005151,20,1
1472174364,19,1
1472411937,18,1
1472433557,19,1
1472527170,20,1
1473131977,20,0
1474035484,20,0
