1456872612,0,0
1459775131,2,0
1459800335,3,0
1459803943,8,0
1459807535,13,0
1459811134,19,0
1459814758,20,0
1459829133,21,0
1459854327,23,0
1459863978,24,0
1459872334,25,0
1459890362,26,0
1459893979,27,0
1460084736,28,0
1461081927,29,0
1461618326,28,0
1462219545,27,0
1465873522,28,0
1468951552,27,0
1470168367,28,0
1470222356,31,0
1470225956,31,2
1470229568,31,4
1470236761,31,7
1470240359,31,9
1470247556,31,11
1470261979,31,13
1470841583,32,12
1471370802,32,11
1471550770,32,10
1471575949,32,11
1471637196,32,10
1471640761,32,9
1471867549,32,8
1471964782,37,3
1471993564,39,2
1472051146,39,1
1472130353,39,0
1472133954,40,0
1472144755,40,1
1473779144,40,0
