1456872597,0,0
1459771510,10,0
1459775108,17,0
1459776816,18,0
1459782328,19,0
1459793115,20,0
1459800312,22,0
1459803921,41,0
1459807510,64,0
1459811112,74,0
1459818312,76,0
1459825503,77,0
1459854306,78,0
1459857902,84,0
1459861513,101,0
1459868718,102,0
1459872310,101,0
1459883109,104,0
1459886730,107,0
1459890330,118,0
1459893954,138,0
1459897532,140,0
1459901130,142,0
1459908302,145,0
1459940711,147,0
1459944311,150,0
1459947907,152,0
1459955111,153,0
1459958725,154,0
1459965910,156,0
1459969515,155,0
1459976732,160,0
1459980328,166,0
1459983943,167,0
1459991118,168,0
1459994704,169,0
1460041514,168,0
1460059513,169,0
1460113525,170,0
1460120773,169,0
1460131508,168,0
1460145913,169,0
1460149511,170,0
1460246706,171,0
1460329513,172,0
1460379905,173,0
1460390708,174,0
1460394314,173,0
1460397913,172,0
1460401510,173,0
1460477119,174,0
1460480702,175,0
1460505944,175,2
1460588716,174,2
1460603107,175,1
1460689511,174,1
1460826301,173,1
1460945119,172,1
1461081904,173,1
1461103517,172,1
1461114318,173,0
1461197133,174,0
1461332144,172,0
1461337511,171,0
1461549916,170,0
1461600321,169,0
1461618304,170,0
1461632728,169,0
1461701113,168,0
1461755118,169,0
1461783912,170,0
1461791112,171,0
1461859511,170,0
1462334713,171,0
1462381507,172,0
1462392316,173,0
1462395908,172,0
1462557921,173,0
1462619117,174,0
1462737923,173,0
1462763100,174,0
1462806308,175,0
1462820703,174,0
1462899927,173,0
1462971911,172,0
1463011533,171,0
1463101527,172,0
1463418313,173,0
1463425515,172,0
1463443529,171,0
1463569514,172,0
1463583919,173,0
1463630703,172,0
1463691911,171,0
1463706332,170,0
1463871917,171,0
1464033928,170,0
1464127536,171,0
1464145512,170,0
1464386728,171,0
1464887111,169,0
1464901508,170,0
1464951903,169,0
1464998739,168,0
1465175106,167,0
1465178703,166,0
1465185903,164,0
1465214708,163,0
1465218333,156,0
1465220415,154,0
1465268706,155,0
1465945516,154,0
1466121939,153,0
1466291120,154,0
1466625936,153,0
1466651109,152,0
1466654742,153,0
1467198330,154,0
1467860717,153,0
1467979515,152,0
1467990333,153,0
1468253118,154,0
1468263919,155,0
1468267516,156,0
1468271124,157,0
1468544722,158,0
1468699523,159,0
1468857928,158,0
1469048733,157,0
1469124334,160,0
1469127931,165,0
1469138741,166,0
1469156717,167,0
1469214345,169,0
1469372714,170,0
1469487928,171,0
1469541958,170,0
1469549131,171,0
1469653544,172,0
1470017116,173,0
1470143122,174,0
1470161151,175,0
1470164719,175,1
1470229539,176,0
1470315943,175,0
1470427543,174,0
1470445531,173,0
1470621916,174,0
1470690328,173,0
1470931582,174,0
1470953178,175,0
1471028707,176,0
1471086325,175,0
1471377952,174,0
1471381549,175,0
1471385193,176,0
1471388728,175,0
1471460737,174,0
1471493145,175,0
1471561562,174,0
1471619139,173,0
1471637173,174,0
1471644339,175,0
1471658732,176,0
1471723553,177,0
1471863923,178,0
1471892833,179,0
1471896400,177,0
1471907307,176,0
1471910838,177,0
1471921661,178,0
1471925353,179,0
1471950380,180,0
1471963782,182,0
1471979125,183,0
1471982735,185,0
1471986349,184,0
1471993537,185,0
1471997130,186,0
1472000730,187,0
1472011527,186,0
1472040329,185,0
1472046042,186,0
1472047527,187,0
1472051120,188,0
1472054730,189,0
1472058346,190,0
1472069142,188,0
1472076344,189,0
1472083553,188,0
1472087140,189,0
1472130331,188,0
1472148330,189,0
1472151927,190,0
1472155536,189,0
1472159121,188,0
1472234733,189,0
1472425544,190,0
1472443540,192,0
1472478135,193,0
1472486735,194,0
1472504739,195,0
1472569536,197,0
1472655925,198,0
1472663131,199,0
1472670341,200,0
1472763938,199,0
1473195932,200,0
