1456873400,0,0
1459768747,1,0
1459801190,2,0
1459804776,3,0
1459855167,4,0
1459858759,6,0
1459862389,11,0
1459865980,12,0
1459887600,12,1
1459891212,12,2
1459898424,12,3
1459909160,12,2
1459912769,12,1
1459945179,12,2
1459952396,12,3
1459955987,12,4
1460740760,11,4
1460755151,12,3
1462972797,11,3
1464347977,11,4
1467433232,11,5
1470608447,11,6
1471029628,11,7
1471296069,10,6
1471382501,12,4
1471432845,12,3
1472001651,11,3
1472008864,12,2
1472070088,11,2
1472073701,12,1
1472340027,11,1
1472397689,12,1
1473780058,12,0
1474035595,12,0
