1459527201,0,0
1460232835,1,0
1460729634,2,0
1460907852,3,0
1461093235,4,0
1461107619,5,0
1463742842,6,0
1463782475,7,0
1464189267,8,0
1464293680,9,0
1465668854,10,0
1468012504,11,0
1468962899,10,0
1469542540,11,0
1469894576,12,0
1470222900,13,0
1470237326,14,0
1470273318,15,0
1471983333,14,0
1471990518,13,0
1471994118,14,0
1472048099,15,0
1472566505,14,0
1472577322,13,0
1472656495,12,0
1472775356,13,0
1473092133,12,0
1473174916,13,0
1473218107,12,0
1473221740,13,0
1473300917,12,0
1474035267,12,0
