1456872655,0,0
1467983214,2,0
1467986722,10,0
1467986810,11,0
1467990411,21,0
1467994011,30,0
1467997615,36,0
1468001209,39,0
1468328790,40,0
1468332403,56,0
1468336009,68,0
1468339614,70,0
1468343204,76,0
1468346809,78,0
1468418809,79,0
1468591619,88,0
1468592628,93,0
1468595217,101,0
1468598825,104,0
1468602421,105,0
1468606006,104,0
1468609597,105,0
1468933595,106,0
1468937218,121,0
1468940813,130,0
1468944414,132,0
1468948007,134,0
1469120811,135,0
1469455599,134,0
1469538445,137,0
1469542038,151,0
1469545651,161,0
1469549209,163,0
1469797623,165,0
1469801219,180,0
1469804821,182,0
1469977581,183,0
1470326822,184,0
1470506801,185,0
1470755214,186,0
1471367206,185,0
1471611996,184,0
1471615596,186,0
1471619215,189,0
1471622801,192,0
1471633631,191,0
1471644416,192,0
1471730807,193,0
1471810024,194,0
1471889363,195,0
1471892949,196,0
1471910946,197,0
1471914666,196,0
1471982814,197,0
1472051198,196,0
1472069225,195,0
1472141210,196,0
1472486816,197,0
1472648795,198,0
1472760426,197,0
1474596400,196,0
