1456873050,0,0
1459772031,3,0
1459775607,5,0
1459779225,6,0
1459782850,7,0
1459800839,6,0
1459804424,12,0
1459808017,16,0
1459811620,19,0
1459854820,20,0
1459869230,22,0
1459890847,23,0
1459894490,24,0
1460389602,23,0
1461356010,22,0
1462299259,23,0
1465308857,24,0
1465574127,23,0
1465874027,24,0
1467076482,25,0
1468448109,26,0
1469222085,27,0
1470096900,28,0
1470276902,29,0
1470334531,30,0
1470366903,31,0
1470593711,32,0
1470654875,33,0
1470694494,32,0
1470716093,33,0
1470773743,34,0
1470784531,33,0
1470834930,34,0
1471011320,35,0
1471220111,34,0
1471626904,35,0
1471644914,36,0
1471720515,37,0
1471799729,38,0
1471871711,39,0
1471897035,40,0
1471900604,41,0
1471972180,42,0
1471979699,43,0
1471983327,44,0
1472048095,45,0
1472051700,46,0
1472134490,47,0
1472156118,48,0
1472210091,49,0
1472516133,48,0
1472757325,49,0
1472832911,50,0
1473088532,51,0
1473095733,52,0
1473362121,53,0
1474035262,53,0
