1456872742,0,0
1459771680,3,0
1459782492,2,0
1459804081,3,0
1459807669,5,0
1459811269,6,0
1459858057,9,0
1459886899,11,0
1459890497,13,0
1459894133,17,0
1459897708,18,0
1459904883,17,0
1459944471,18,0
1459948082,19,0
1459980503,21,0
1460200072,20,0
1462680480,21,0
1465056482,20,0
1465211276,19,0
1466359678,20,0
1466528903,19,0
1468004904,20,0
1468012094,21,0
1468015706,22,0
1468177685,23,0
1468332491,25,0
1468433299,26,0
1468541315,27,0
1468951698,28,0
1469624913,27,0
1470071293,28,0
1470136077,29,0
1470222498,30,0
1470229715,29,0
1470330510,28,0
1470481678,27,0
1470517699,28,0
1470935296,27,0
1470942505,28,0
1471000080,27,0
1471468164,26,0
1471622893,25,0
1471889460,26,0
1471896591,27,0
1471954230,29,0
1471979291,27,0
1471982908,26,0
1472044094,27,0
1472587708,26,0
1472753317,25,0
1474035326,25,0
