1456872597,0,0
1459803916,1,0
1459861509,2,0
1459893949,3,0
1459944307,5,0
1459947902,8,0
1459976727,12,0
1459980324,15,0
1460225120,16,0
1460567113,17,0
1462475107,16,0
1463655905,17,0
1464919514,18,0
1466161500,17,0
1467561912,18,0
1467983128,19,0
1467986726,20,0
1467990328,22,0
1468814718,21,0
1468935039,22,0
1469977506,21,0
1469995514,22,0
1470931578,21,0
1471269917,22,0
1471727139,21,0
1471802742,22,0
1471835126,21,0
1471889223,20,0
1471950375,19,0
1471982729,20,0
1471989935,19,0
1471997125,18,0
1472069137,19,0
1472072728,20,0
1472144723,21,0
1472155531,22,0
1472234728,21,0
1472483115,22,0
1472781916,21,0
1473192328,22,0
