1456872453,0,0
1459803739,1,0
1459810928,2,0
1459947730,5,0
1459972939,6,0
1459976541,11,0
1459980144,23,0
1459983743,24,0
1460473326,23,0
1460660532,24,0
1461344529,23,0
1461610928,24,0
1461618128,23,0
1461808929,24,0
1462129332,23,0
1463166136,24,0
1465495354,23,0
1465837328,24,0
1465959733,23,0
1467381726,24,0
1470150132,23,0
1470222138,24,12
1470225738,24,13
1470247335,24,14
1470258137,24,13
1470330137,24,12
1470715334,24,11
1470762173,24,10
1470769351,24,9
1470776585,24,8
1471028525,24,9
1471035762,24,8
1471140134,24,7
1471284161,24,6
1471611732,23,6
1471618942,24,5
1471870947,24,4
1471910581,23,5
1471921395,24,4
1471986135,24,3
1472403742,24,2
1473177735,23,2
1473206547,24,2
1473778934,24,0
