1456873492,0,0
1459948886,2,0
1459963277,3,0
1459977705,4,0
1459981301,6,0
1459984901,7,0
1461990047,8,0
1465428129,7,0
1467998582,8,0
1468333354,9,0
1468938175,11,0
1469132591,12,0
1469209995,13,0
1469543002,14,0
1469802186,15,0
1470064961,16,0
1470223362,18,3
1470241402,18,4
1470255774,18,5
1470280975,18,4
1470363787,17,4
1470367370,18,3
1470604969,18,4
1470799378,18,3
1471087325,18,4
1471379024,18,5
1471612942,18,4
1471616537,18,5
1471666957,18,6
1471901105,18,7
1471919532,18,6
1471965821,18,5
1471969377,17,5
1471977587,17,6
1471987394,18,6
1472055764,19,6
1472070195,19,4
1472160168,18,4
1472415797,17,4
1472419368,18,3
1472426564,18,2
1472433781,18,1
1472440978,18,0
1472480548,17,0
1472491365,16,0
1472494948,17,0
1472498558,18,0
