1456873407,0,0
1459768758,1,0
1459772399,2,0
1459779588,4,0
1459801202,7,0
1459804787,12,0
1459808374,14,0
1459811979,19,0
1459822779,20,0
1459858770,22,0
1459862400,25,0
1459865991,27,0
1459869601,28,0
1459873185,29,0
1459876786,30,0
1459883999,31,0
1459887611,36,0
1459891224,37,0
1459894853,45,1
1459898434,43,1
1459941582,45,1
1459945190,69,2
1459948795,87,3
1459952407,88,3
1459955999,91,2
1459959618,93,1
1459963186,93,2
1459966797,93,1
1459973999,99,3
1459977615,118,18
1459981210,116,31
1459984812,116,33
1459991991,116,32
1459999193,118,30
1460027960,118,31
1460049027,117,31
1460063993,118,30
1460128779,118,29
1460139599,117,29
1460150385,118,28
1460161211,117,29
1460171987,118,28
1460287174,117,28
1460297980,116,28
1460301609,117,27
1460380789,118,26
1460384394,118,25
1460391586,118,24
1460467181,117,24
1460474399,118,23
1460546378,118,24
1460657991,117,23
1460668780,118,22
1460683188,118,21
1460906394,118,20
1460924407,118,19
1460953190,117,19
1460978345,118,18
1461338389,118,17
1461349159,118,16
1461597561,118,15
1461619172,118,16
1461640787,118,15
1461698415,118,16
1461777590,118,17
1461928749,118,18
1462893618,118,19
1463059225,117,19
1463066438,118,18
1463534443,118,19
1463692820,116,19
1463714413,118,17
1463858389,118,16
1463915994,118,15
1464114011,117,15
1464124809,118,14
1464895255,118,15
1464952803,118,14
1465183162,117,14
1465248000,118,13
1465417242,117,13
1465575619,116,13
1465838389,115,13
1465852798,116,12
1466101253,116,13
1466623276,115,13
1466630438,116,12
1466767238,117,12
1467062434,116,12
1467084026,117,12
1467152462,116,12
1467328833,115,12
1467433245,116,12
1467717622,117,12
1467854475,118,12
1467861648,117,12
1467991287,118,12
1468696841,118,13
1468700452,117,13
1468815641,116,13
1468851649,116,12
1468887646,115,12
1468898433,116,11
1468938084,117,10
1468948754,118,10
1469013630,118,11
1469038870,118,12
1469071256,118,11
1469406055,117,11
1469416829,118,10
1469632886,119,9
1469654496,118,9
1469740870,119,9
1469848850,118,9
1470025292,119,9
1470050418,119,10
1470054042,119,9
1470064870,119,10
1470108078,119,11
1470140452,119,12
1470144056,119,10
1470190929,119,9
1470223270,119,22
1470230501,119,23
1470234106,119,25
1470237696,120,24
1470241309,120,25
1470244896,120,26
1470309679,120,28
1470331292,120,29
1470356488,120,28
1470367280,120,29
1470421307,120,28
1470507655,119,28
1470518475,120,27
1470608460,120,26
1470763335,119,26
1470781334,120,26
1470828073,120,25
1470864096,120,24
1470936085,120,25
1471209650,120,24
1471213255,120,23
1471260054,120,22
1471274459,119,22
1471296081,120,21
1471299720,120,20
1471303239,120,19
1471317651,119,19
1471346483,119,18
1471360865,118,19
1471382514,119,18
1471461708,120,18
1471530041,119,18
1471548071,120,18
1471551699,120,19
1471641717,119,19
1471659685,120,19
1471713338,120,18
1471800097,119,18
1471814460,120,17
1471879533,119,18
1471893991,118,18
1471901008,119,16
1471951316,120,14
1471965730,119,14
1471969284,120,14
1471976306,119,14
1471980082,118,14
1471987304,120,13
1471990884,118,13
1471998077,118,14
1472001663,116,14
1472005272,116,13
1472008876,116,12
1472041249,117,12
1472044860,118,12
1472052071,119,12
1472055671,118,13
1472059285,120,12
1472062904,120,14
1472066473,120,15
1472073714,119,13
1472077302,118,13
1472080882,118,12
1472084506,117,12
1472091696,115,12
1472134866,114,12
1472142073,113,12
1472149279,114,12
1472152871,116,12
1472160077,117,12
1472167290,118,12
1472181701,119,11
1472210464,120,11
1472224892,120,13
1472239267,118,12
1472242876,117,12
1472246487,118,11
1472408491,119,11
1472484044,120,11
1472487701,119,10
1472494859,119,9
1472502089,117,9
1472505695,117,8
1472516502,117,7
1472527297,118,7
1472574083,119,7
1472581270,118,6
1472610143,119,6
1472649670,118,6
1472653268,119,6
1472746918,120,6
1472750502,119,6
1472754109,118,6
1472815251,119,6
1472948574,119,5
1472959377,118,5
1473049308,119,5
1473110530,119,4
1473780071,119,0
1474035600,119,0
