1456872541,0,0
1459767828,1,0
1459940631,5,0
1459944231,15,0
1459947532,29,0
1459955036,30,0
1459958642,31,0
1459965833,32,0
1459973045,36,0
1459976650,48,0
1459980246,62,0
1459983852,63,0
1459991043,62,0
1459994632,63,0
1460027028,64,0
1460041441,65,0
1460084636,64,0
1460142229,65,0
1460214224,66,0
1460257435,65,0
1460300633,64,0
1460909031,63,0
1461121431,62,0
1461805439,61,0
1462241034,60,0
1462482233,61,0
1462737843,60,0
1462971836,59,0
1463083442,58,0
1463281433,59,0
1463331841,60,0
1463529851,59,0
1464012235,58,0
1467309839,57,0
1468249443,56,0
1468541056,57,0
1468857842,58,0
1469124247,59,0
1469210652,60,0
1469214260,61,0
1469631846,62,0
1469639042,61,0
1469664251,60,0
1469981034,59,0
1470049436,60,0
1470053039,61,0
1470056245,60,0
1470222246,59,0
1470225845,60,0
1470276248,61,0
1470279847,62,0
1470326651,63,0
1470420258,62,0
1470542643,61,0
1470589434,60,0
1470593059,61,0
1470675846,62,0
1470701085,61,0
1471377862,62,0
1471431844,61,0
1471619059,62,0
1471655044,61,0
1471795458,60,0
1471968235,61,0
1471982647,62,0
1471989857,61,0
1472036639,60,0
1472043838,61,0
1472072646,60,0
1472238242,61,0
1472295835,62,0
1472414652,63,0
1472699050,64,0
1473105859,65,0
1473307457,64,0
