1456872560,0,0
1459775056,1,0
1459854256,2,0
1459857850,6,0
1459861459,7,0
1459886673,9,0
1459893900,12,0
1459897483,13,0
1459904651,12,0
1459944256,14,0
1459947856,17,0
1459962261,18,0
1459973068,20,0
1459976679,25,0
1459980271,26,0
1460001860,27,0
1460077475,28,0
1460239488,29,0
1460329464,28,0
1460372659,29,0
1460559855,30,0
1460988259,31,0
1460991856,32,0
1460995455,33,0
1461009855,34,0
1461031464,35,0
1461189855,36,0
1461236660,37,0
1461805467,36,0
1462295062,37,0
1462298673,36,0
1462593860,35,0
1462982667,36,0
1465218277,37,0
1466712276,38,0
1466766258,37,0
1467000264,38,0
1467025448,38,1
1467043456,39,1
1467749068,40,1
1467752673,39,1
1468004678,40,1
1468119871,41,1
1468209871,42,1
1468620286,41,1
1468728273,40,1
1469415852,39,1
1469837072,40,0
1470056578,42,0
1470060259,42,1
1470063870,42,2
1470067476,42,3
1470074661,42,4
1470107085,42,3
1470110668,42,4
1470657850,41,4
1470668664,42,3
1470773093,41,3
1470776723,42,2
1471640669,44,0
1472051064,44,1
1472137471,45,0
1472141074,44,0
1472144669,45,0
1472148272,44,0
1472231071,45,0
1472241869,44,0
1472443476,45,0
1472504680,44,0
1472555063,43,0
1472569476,44,0
1472652273,45,0
1472753079,44,0
1473091479,43,0
1474344268,42,0
