1456873407,0,0
1459779589,1,0
1459811979,3,0
1459858770,4,0
1459865991,5,0
1459894853,8,0
1459945190,15,0
1459948795,20,0
1459963186,20,1
1459977616,20,2
1459981210,20,3
1460139599,19,3
1460150385,20,2
1461619172,20,3
1461640787,20,2
1465838389,19,2
1465852798,20,1
1467152462,19,1
1467602412,20,1
1467804030,19,1
1467854476,20,1
1468700452,19,1
1468887647,18,1
1469632886,19,0
1469740870,20,0
1470068466,19,0
1470140452,19,1
1470190929,19,0
1470223270,19,4
1470234107,19,5
1470237696,20,4
1470309679,20,5
1471274459,19,5
1471296081,20,4
1471346483,20,3
1471530041,19,3
1471548071,20,3
1471641717,19,3
1471659685,20,3
1471893991,19,3
1471901008,19,2
1471951317,20,1
1472005272,20,0
1472052071,20,1
1472055671,19,2
1472059285,19,1
1472073714,19,0
1472088097,20,0
1472239267,21,0
1472242876,20,0
1472502089,19,0
1472588490,18,0
1472649670,17,0
1472653268,18,0
1472664074,19,0
1472682148,20,0
1472959377,19,0
1473049308,20,0
1474035600,20,0
