1456873483,0,0
1459768832,1,0
1459772477,2,0
1459819257,1,0
1459855256,2,0
1459858847,3,0
1459887690,4,0
1459894932,7,0
1459902099,6,0
1459941660,8,0
1459948874,10,0
1459966875,9,0
1459981288,11,0
1460028039,10,0
1460049665,10,1
1460085666,11,1
1460305292,12,1
1460416880,12,0
1460467256,13,0
1460560852,14,0
1462220497,15,0
1462411321,16,0
1462479691,17,0
1462843320,16,0
1463865679,17,0
1463966492,16,0
1464805280,17,0
1465212083,16,0
1465248082,15,0
1465251715,14,0
1467897766,14,1
1467976909,13,1
1468293729,13,2
1468599794,14,2
1468758127,14,3
1468941767,15,3
1469053353,15,2
1469124147,16,2
1469128996,18,2
1469132578,19,2
1469222532,18,2
1470064949,19,2
1470086538,20,2
1470111745,19,2
1470180157,18,2
1470223350,20,2
1470226957,20,3
1470230579,20,2
1470248568,19,2
1470259382,20,1
1470309757,20,2
1470345796,20,1
1470370964,20,2
1470756175,20,1
1470975764,19,1
1471000917,20,0
1471220552,20,1
1471379011,20,2
1471814540,20,1
1471965808,20,2
1471983783,20,3
1472084585,19,3
1472095347,20,2
1472156579,20,1
1472512981,20,2
1472595765,20,1
1472660567,19,1
1472693016,20,1
1473780147,20,0
