1456873020,0,0
1459771997,1,0
1459789983,2,0
1459804391,3,0
1459807982,4,0
1459811588,10,0
1459887213,11,0
1459890815,12,0
1459952011,13,0
1460729592,17,0
1460733170,18,0
1460736779,21,0
1460740378,22,0
1460927593,23,0
1460994091,24,0
1461348758,25,0
1461597174,24,0
1461697997,25,0
1461888808,26,0
1462203597,25,0
1462414410,24,0
1462756412,23,0
1463069642,24,0
1463163218,25,0
1463195613,26,0
1463199229,25,0
1464016411,24,0
1464714826,23,0
1465326811,24,0
1467324824,25,0
1468264441,24,0
1469013226,23,0
1469715271,22,0
1469722471,21,0
1470017657,22,0
1470428098,21,0
1470690869,22,0
1470741245,21,0
1471371352,22,0
1471407258,23,0
1471439692,24,0
1471457694,25,0
1471461300,24,0
1471533283,25,0
1471536854,26,0
1471605243,27,0
1471634091,28,0
1471727690,29,0
1471832050,30,0
1471879060,30,1
1471889929,29,1
1471900567,30,1
1471950913,30,2
1471968874,30,3
1472130861,29,3
1472141670,30,3
1472382866,29,3
1472397283,30,3
1472429675,29,3
1472483642,29,2
1472577280,28,2
1473221698,29,2
1473779663,29,0
1474035231,29,0
