1456873016,0,0
1459800799,1,0
1459804385,2,0
1459811583,3,0
1459818777,4,0
1459854781,5,0
1459858373,7,0
1459890810,9,0
1459894454,10,0
1459941180,12,0
1459944783,15,0
1459948394,18,0
1459952005,19,0
1459977206,23,0
1459980815,27,0
1459984414,26,0
1459988001,27,0
1460052797,28,0
1460121323,27,0
1460135597,26,0
1460329993,27,0
1460578370,26,0
1461409975,25,0
1461460370,24,0
1461982371,25,0
1463094834,24,0
1463415202,23,0
1463688818,22,0
1463865199,21,0
1464293636,22,0
1464721991,21,0
1464894830,22,0
1465225989,21,0
1465661645,22,0
1465845201,23,0
1467256419,22,0
1467861237,21,0
1468620862,22,0
1468808022,23,0
1469124882,25,0
1469128490,26,0
1469132085,28,0
1469297626,27,0
1469384042,26,0
1469492026,25,0
1469574867,26,0
1469823268,25,0
1469837659,26,0
1470050018,28,0
1470222854,29,0
1470226463,30,0
1470251685,31,0
1470269692,32,0
1470280458,31,0
1470370464,30,0
1470395661,29,0
1470399254,28,0
1470482020,29,0
1471022053,28,0
1471187628,29,0
1471277686,30,0
1471299304,31,0
1471360454,30,0
1471889917,31,0
1471990472,30,0
1472008463,29,0
1472048053,28,0
1472051660,27,0
1472080468,26,0
1472091279,25,0
1472156076,24,0
1472159662,25,0
1472325260,24,0
1472469222,23,0
1472501670,24,0
1472584471,23,0
1472656450,22,0
1472674480,23,0
1472728443,22,0
1472764476,21,0
1472822056,22,0
1472865257,21,0
1474035229,21,0
