1456872560,0,0
1459803866,3,0
1459807460,6,0
1459811053,9,0
1459857850,12,0
1459861459,16,0
1459865059,17,0
1459879463,18,0
1459883055,19,0
1459886673,21,0
1459890277,29,0
1459893900,36,0
1459897483,37,0
1459940657,40,0
1459944256,55,0
1459947856,61,0
1459951464,63,0
1459955058,66,0
1459962261,69,0
1459969461,70,0
1459976679,70,12
1459980271,70,21
1459983874,70,22
1459987474,70,23
1459994655,70,24
1460477071,70,23
1460631849,70,24
1460765058,69,24
1460775849,70,23
1460988259,70,25
1460991856,70,26
1460995455,70,27
1460999072,70,28
1461870252,70,29
1461985454,70,30
1462201453,69,30
1462223061,70,29
1462493082,70,30
1462986265,69,30
1463000664,70,29
1463097896,70,28
1463533473,70,29
1463972649,70,28
1464401070,69,28
1464404660,70,27
1465182251,70,26
1465218277,68,26
1465221866,66,26
1465225456,70,22
1465419859,70,23
1465506331,70,24
1466467474,69,24
1466478260,70,23
1466539478,70,25
1466712276,70,26
1466715865,70,27
1466899456,70,28
1467050670,70,29
1467731069,70,30
1467734665,70,31
1468022674,70,30
1468062262,74,26
1468065861,75,25
1468069458,76,24
1468076664,77,23
1468083865,78,22
1468119871,79,22
1468123461,80,21
1468170257,82,19
1468191870,83,18
1468209871,84,17
1468263861,85,16
1468321458,86,15
1468332266,87,14
1468339478,87,15
1468343066,88,14
1468382660,89,13
1468418673,89,14
1468443882,95,8
1468469057,95,7
1468544666,96,6
1468609463,95,6
1468616663,97,6
1468620286,98,6
1468627475,100,6
1468634674,101,6
1468641867,102,6
1468728273,103,6
1468814665,103,5
1468843459,104,5
1468854267,105,5
1468973090,105,6
1468983856,106,6
1469048675,105,6
1469131482,104,5
1469138683,105,4
1469455465,106,4
1469559886,107,4
1469649903,108,4
1469739869,109,4
1469797481,113,4
1469804678,114,4
1470056586,115,4
1470060259,117,4
1470067476,118,4
1470150266,119,4
1470164664,120,4
1470171880,121,4
1470222272,122,4
1470236675,123,4
1470283481,122,4
1470362678,121,4
1470369874,122,4
1470427479,121,4
1470441872,120,4
1470528278,121,4
1470686673,120,4
1470758668,119,4
1470765918,121,4
1470773093,122,4
1470935070,123,4
1471021478,124,4
1471043062,123,4
1471374290,122,4
1471701856,123,4
1471712669,124,4
1471734269,123,4
1471741486,124,4
1471813470,124,3
1471827891,124,2
1471878342,124,1
1471885598,124,0
1471899894,123,0
1471964695,124,0
1471979069,128,0
1471982676,129,0
1471989881,130,0
1472007876,129,0
1472054671,130,0
1472072672,131,0
1472137471,130,0
1472141074,131,0
1472144669,132,0
1472148273,131,0
1472151870,129,0
1472155476,128,0
1472173481,129,0
1472249078,128,0
1472486676,127,0
1472497469,128,0
1472501072,129,0
1472569476,130,0
1472742280,129,0
1473098683,130,0
1473102281,131,0
1473181481,130,0
1473192273,131,0
