1456872612,0,0
1459259236,1,0
1459476343,2,0
1459731947,3,0
1459796732,4,0
1459807535,5,0
1460736339,6,0
1462755933,5,0
1468260336,6,0
1469117148,7,0
1470222355,10,0
1470225956,11,0
1470236761,12,0
1470254756,14,0
1470258361,15,0
1470272759,16,0
1470319560,17,0
1470323163,16,0
1470333971,17,0
1470359177,18,0
1470362763,19,0
1470654351,20,0
1470690356,20,1
1470740749,20,0
1470866792,20,1
1471025151,20,0
1471035984,21,0
1471268760,22,0
1471464421,21,0
1471536358,22,0
1471568769,21,0
1471878461,22,0
1471896432,23,0
1471968344,22,0
1472493948,20,0
1472580357,21,0
1473174359,20,0
