1456873278,0,0
1459768638,1,0
1459783092,2,0
1459801080,3,0
1459804665,4,0
1459808253,8,0
1459811856,13,0
1459855056,16,0
1459858650,20,0
1459959486,19,0
1459963061,19,3
1459973875,19,5
1459977489,19,8
1459981086,19,9
1459984686,20,10
1460049461,20,11
1460848644,20,10
1461075468,20,11
1463347093,19,11
1463368706,20,10
1463674717,19,10
1463876291,19,11
1464311893,18,11
1464319080,19,10
1464365902,19,9
1464902275,20,8
1465399125,20,7
1466183936,19,7
1466198332,20,6
1468865928,20,5
1469056733,20,6
1469384321,19,6
1469708349,19,7
1469985523,19,8
1470143932,19,9
1470154765,18,9
1470161970,18,8
1470223145,18,11
1470230374,19,11
1470233980,19,10
1470244769,18,10
1470248362,18,9
1470284379,18,10
1470496777,18,11
1470615548,18,10
1470680365,18,9
1470867586,18,10
1470871178,18,9
1470971945,19,8
1471389535,19,9
1471789143,18,9
1471893845,18,8
1471897319,18,7
1471979951,17,7
1471987175,17,6
1471997953,17,7
1472001539,16,7
1472037528,17,6
1472044733,17,7
1472048342,18,9
1472051947,18,8
1472055547,18,7
1472131143,17,7
1472141950,17,8
1472145551,17,7
1472149155,17,6
1472159952,18,6
1472260755,18,5
1472429961,18,4
1472530780,18,3
1472613574,18,2
1473031152,17,2
1473085160,17,3
1473175164,18,3
1473779941,18,0
1474035478,18,0
