1461247777,0,0
1462457410,1,0
1463447402,0,0
1467767448,1,0
1468015849,3,0
1468699826,2,0
1469128267,3,0
1470244254,2,0
1470247850,3,0
1470280236,4,0
1470283868,5,0
1470309039,6,0
1470341469,7,0
1470622215,8,0
1470690642,9,0
1470777107,10,0
1470784265,11,0
1470863444,10,0
1470924672,11,0
1471140609,12,0
1471216232,13,0
1471371097,14,0
1471518594,13,0
1471522203,12,0
1471554617,13,0
1471605016,14,0
1471777822,16,0
1471792225,17,0
1471839033,18,0
1471965073,17,0
1471979432,16,0
1471986665,17,0
1471997449,18,0
1472004631,19,0
1472044228,18,0
1472050790,17,0
1472055038,18,0
1472058647,19,0
1472062245,20,0
1472065837,21,0
1472073048,20,0
1472091051,18,0
1472152236,17,0
1472155850,18,0
1472163052,19,0
1472242230,18,0
1472325039,19,0
1472400619,18,0
1472443844,19,0
1472555422,20,0
1472569850,21,0
1472760658,20,0
1472865043,21,0
