1456872629,0,0
1459775154,1,0
1459778328,2,0
1459803967,6,0
1459807559,16,0
1459811158,22,0
1459825555,23,0
1459854354,25,0
1459857946,29,2
1459861562,29,5
1459864776,29,6
1459868772,30,4
1459890385,30,7
1459894018,30,11
1459940761,30,12
1459944358,30,15
1459947964,30,19
1459955163,30,20
1459976781,30,21
1459980391,30,23
1459983992,30,24
1459994753,30,23
1460066820,30,24
1460487964,30,23
1461092765,29,23
1461099947,30,22
1461801979,29,22
1461812756,30,21
1462640752,30,22
1470143172,30,21
1470326797,30,20
1470697590,30,19
1470704795,30,20
1470755189,30,21
1471014369,30,20
1471050365,30,19
1471194384,30,18
1471431972,30,19
1471554372,30,18
1471878500,30,17
1471889338,29,17
1471900040,30,16
1471907415,29,16
1471921759,30,15
1471989990,29,15
1472004373,29,14
1472007985,30,13
1472036777,30,12
1472047541,28,12
1472051173,31,6
1472137582,31,5
1472141185,31,4
1472166404,31,3
1472475980,31,4
1472479586,30,4
1473088000,30,3
1473170783,30,2
1473271575,31,2
1473779174,31,0
1475096774,32,0
