1456873510,0,0
1459772509,6,0
1459776078,25,0
1459779697,28,0
1459783327,30,0
1459789822,30,2
1459797707,30,3
1459801310,30,5
1459804895,30,10
1459808483,30,14
1459812091,30,17
1459815723,30,19
1459819286,31,18
1459826495,31,15
1459855286,31,16
1459902126,32,15
1460593323,31,15
1460992881,31,14
1461000106,31,13
1461619284,31,14
1464805308,31,15
1465507577,31,14
1468196564,31,15
1469139782,32,15
1469672577,32,14
1471454594,33,13
1471904876,33,14
1471978035,32,13
1471987412,32,12
1472001774,32,10
1472052177,33,9
1472070214,32,9
1472080992,32,8
1472473358,32,7
1472487813,32,6
1472599371,32,5
1472696624,32,4
1473204207,32,3
1473780176,32,0
